1365166711254355000,35.520355,2.8330324,-13.143636,0.10896278
1365166711294395000,35.560395,5.2165933,-12.4489975,3.445948
1365166711334312000,35.600312,-2.9556155,-9.343558,1.4165162
1365166711380576000,35.646576,-0.29964766,-8.158588,-0.8036005
1365166711414329000,35.680329,-0.61291564,-9.00305,-0.61291564
1365166711454398000,35.720398,-0.95342433,-6.0882955,-0.29964766
1365166711495200000,35.7612,0.7218784,-4.0180025,-1.7978859
1365166711534751000,35.800751,0.6537767,-2.6014864,-2.4108016
1365166711578025000,35.844025,3.1463003,-1.7297841,-2.6832085
1365166711614005000,35.880005,7.246025,-4.2086873,-4.862464
1365166711653892000,35.919892,8.499097,-7.082581,-6.782933
1365166711694083000,35.960083,3.5276701,-15.28203,-7.5865335
1365166711734611000,36.000611,-2.3699405,-16.126492,-7.273266
1365166711777915000,36.043915,-6.5513873,-7.9270425,-2.1383946
1365166711813926000,36.079926,-5.243834,-6.3607025,-3.214402
1365166711854636000,36.120636,11.75436,-12.408136,4.140586
1365166711894004000,36.160004,1.9885708,-7.6273947,-0.50395286
1365166711934531000,36.200531,2.7921712,-8.689782,3.336985
1365166711980735000,36.246735,-1.6480621,-8.499097,-1.7570249
1365166712014091000,36.280091,-2.6014864,-9.656827,3.9499009
1365166712054008000,36.320008,2.3699405,-10.378705,5.325556
1365166712095328000,36.361328,1.8387469,-9.152874,4.0588636
1365166712134421000,36.400421,0.10896278,-9.888372,2.1792557
1365166712180839000,36.446839,3.1054392,-10.460427,3.0645783
1365166712215476000,36.481476,4.099725,-8.240311,2.8738933
1365166712254172000,36.520172,3.336985,-7.082581,2.0294318
1365166712293693000,36.559693,2.3699405,-8.049625,2.152015
1365166712333549000,36.599549,2.4108016,-9.534244,3.1463003
1365166712373466000,36.639466,-0.3405087,-10.760075,1.1849703
1365166712413535000,36.679535,-0.61291564,-11.604536,1.56634
1365166712453605000,36.719605,0.313268,-11.836082,1.2666923
1365166712493217000,36.759217,1.7570249,-10.923519,1.8387469
1365166712523521000,36.789521,0.27240697,-9.697687,1.9885708
1365166712563590000,36.82959,-1.6889231,-10.61025,0.53119355
1365166712603568000,36.869568,-1.9885708,-13.021052,2.8738933
1365166712643577000,36.909577,-0.53119355,-12.912089,0.313268
1365166712685142000,36.951142,0.92618364,-11.9450445,1.6480621
1365166712724357000,36.990357,1.9885708,-7.9679036,0.95342433
1365166712764304000,37.030304,2.6014864,-6.782933,0.6537767
1365166712804374000,37.070374,0.46309182,-5.9793324,0.27240697
1365166712844321000,37.110321,-1.0760075,-3.9499009,0.08172209
1365166712884330000,37.15033,0.46309182,-2.4925237,-0.8036005
1365166712924399000,37.190399,2.6014864,-3.8681788,-2.4108016
1365166712965110000,37.23111,3.7864566,-6.0882955,-5.9793324
1365166713004111000,37.270111,6.3607025,-16.780268,-8.390134
1365166713043571000,37.309571,6.0201936,-15.595298,-4.862464
1365166713083549000,37.349549,-3.486809,-2.4516625,-4.2904096
1365166713123496000,37.389496,-6.1291566,-11.795221,3.568531
1365166713163291000,37.429291,0.50395286,-9.384419,0.14982383
1365166713193534000,37.459534,0.53119355,-4.5900574,2.4925237
1365166713233237000,37.499237,0.9942854,-10.310603,4.0180025
1365166713263633000,37.529633,2.2609777,-10.501288,2.4516625
1365166713303519000,37.569519,0.61291564,-9.112013,0.38136974
1365166713343528000,37.609528,-0.9942854,-8.662541,2.0294318
1365166713383506000,37.649506,0.46309182,-8.430995,3.718355
1365166713423972000,37.689972,1.920469,-9.724928,3.214402
1365166713464103000,37.730103,1.4165162,-10.038197,1.7978859
1365166713504386000,37.770386,0.92618364,-9.343558,2.3426998
1365166713544334000,37.810334,0.6537767,-9.152874,1.5390993
1365166713584403000,37.850403,1.2258313,-8.580819,1.9477097
1365166713624412000,37.890412,0.7218784,-9.425281,1.9477097
1365166713664298000,37.930298,-0.46309182,-10.501288,2.8330324
1365166713704368000,37.970368,0.313268,-10.760075,2.7649305
1365166713745139000,38.011139,0.95342433,-11.3321295,0.7218784
1365166713784690000,38.05069,2.3699405,-11.454713,2.2609777
1365166713823936000,38.089936,1.1168685,-10.56939,2.070293
1365166713863944000,38.129944,-1.1441092,-10.691973,0.9942854
1365166713903922000,38.169922,-3.173541,-10.800936,1.607201
1365166713943839000,38.209839,-1.7570249,-11.75436,1.9477097
1365166713983939000,38.249939,0.38136974,-11.114203,1.3756552
1365166714024283000,38.290283,0.6946377,-9.615966,0.38136974
1365166714063926000,38.329926,1.9885708,-7.3141265,0.42223078
1365166714103934000,38.369934,0.42223078,-5.8567495,-0.46309182
1365166714143912000,38.409912,-0.0,-5.8976107,-0.3405087
1365166714184959000,38.450959,0.040861044,-5.434519,0.08172209
1365166714224052000,38.490052,0.7218784,-4.7126403,-0.9942854
1365166714264243000,38.530243,0.8036005,-5.5571017,-2.3018389
1365166714304374000,38.570374,2.8330324,-10.18802,-3.405087
1365166714344291000,38.610291,6.469665,-19.15021,-4.7126403
1365166714384269000,38.650269,4.1814466,-11.3321295,-5.366417
1365166714424277000,38.690277,-0.9942854,-5.012288,-3.5276701
1365166714464469000,38.730469,-3.173541,-12.9529505,3.8273177
1365166714504935000,38.770935,-1.2258313,-7.3549876,-1.8387469
1365166714544852000,38.810852,-3.9090397,-4.372132,1.1849703
1365166714583671000,38.849671,3.214402,-12.53072,4.2495484
1365166714623954000,38.889954,3.5957718,-9.765789,2.6832085
1365166714663962000,38.929962,0.46309182,-9.152874,1.1849703
1365166714703940000,38.96994,-0.46309182,-9.193735,1.7297841
1365166714743980000,39.00998,0.3405087,-9.152874,1.4982382
1365166714783958000,39.049958,0.88532263,-9.112013,2.070293
1365166714823905000,39.089905,1.3075534,-9.847511,2.1111538
1365166714863822000,39.129822,0.92618364,-9.575105,1.334794
1365166714903831000,39.169831,0.88532263,-9.193735,2.1792557
1365166714945060000,39.21106,0.6537767,-9.234595,1.9885708
1365166714984153000,39.250153,1.0760075,-9.234595,2.9556155
1365166715024619000,39.290619,0.46309182,-8.880466,2.6832085
1365166715065085000,39.331085,0.53119355,-8.921328,2.8738933
1365166715103141000,39.369141,0.6946377,-9.997335,2.982856
1365166715133353000,39.399353,0.19068487,-10.691973,2.5333846
1365166715163322000,39.429322,0.38136974,-10.923519,2.4925237
1365166715193320000,39.45932,1.1849703,-10.079058,2.4925237
1365166715223197000,39.489197,0.7627395,-9.997335,2.3699405
1365166715253196000,39.519196,0.10896278,-10.419566,2.152015
1365166715283408000,39.549408,-0.8036005,-9.697687,2.3018389
1365166715313346000,39.579346,-1.9477097,-9.043911,1.4573772
1365166715343314000,39.609314,-2.5333846,-8.853226,1.3756552
1365166715373313000,39.639313,-2.9556155,-8.880466,1.4573772
1365166715403068000,39.669068,-2.4925237,-8.962189,1.2666923
1365166715433494000,39.699494,-2.1383946,-8.267551,1.56634
1365166715463340000,39.72934,-2.982856,-8.308413,1.607201
1365166715493339000,39.759339,-2.6832085,-9.384419,1.4573772
1365166715524589000,39.790589,-1.7570249,-11.223166,-0.040861044
1365166715563865000,39.829865,-2.4925237,-10.310603,0.46309182
1365166715603965000,39.869965,-1.0351465,-7.246025,1.0760075
1365166715643973000,39.909973,0.23154591,-7.7772183,0.313268
1365166715683860000,39.94986,0.08172209,-8.308413,-0.08172209
1365166715723868000,39.989868,-0.3405087,-7.9679036,0.19068487
1365166715763907000,40.029907,0.040861044,-8.853226,-0.23154591
1365166715804008000,40.070008,2.6832085,-10.651112,-0.08172209
1365166715843894000,40.109894,3.255263,-12.067628,-1.4165162
1365166715883811000,40.149811,-6.1700177,-9.384419,1.56634
1365166715924979000,40.190979,-1.1441092,-6.469665,4.140586
1365166715964408000,40.230408,1.2258313,-10.7192135,2.982856
1365166716005088000,40.271088,2.1792557,-10.18802,-0.42223078
1365166716044822000,40.310822,1.607201,-7.9679036,-1.607201
1365166716083915000,40.349915,-1.7978859,-10.7192135,2.2201166
1365166716123923000,40.389923,-2.4925237,-10.991621,-0.5720546
1365166716163840000,40.42984,-1.3756552,-8.240311,0.14982383
1365166716203879000,40.469879,-1.1849703,-9.193735,0.95342433
1365166716243918000,40.509918,-0.6946377,-9.343558,0.46309182
1365166716283927000,40.549927,-0.27240697,-10.079058,1.1168685
1365166716323783000,40.589783,-0.7627395,-10.106298,1.879608
1365166716363883000,40.629883,-1.607201,-9.534244,2.7649305
1365166716403922000,40.669922,-1.0760075,-9.193735,2.3018389
1365166716444999000,40.710999,-0.08172209,-8.662541,2.9556155
1365166716484092000,40.750092,-0.6537767,-8.662541,-0.9125633
1365166716524283000,40.790283,2.7649305,-10.841797,-7.3141265
1365166716564139000,40.830139,0.9942854,-10.269742,-4.099725
1365166716604331000,40.870331,-3.636633,-4.2086873,-2.1383946
1365166716644401000,40.910401,1.1168685,-4.5628166,-2.5606253
1365166716684257000,40.950257,3.5957718,-6.0201936,-0.5720546
1365166716724479000,40.990479,2.2201166,-7.3958488,-6.782933
1365166716764426000,41.030426,2.1111538,-11.3321295,-7.6273947
1365166716804343000,41.070343,-1.4982382,-0.38136974,-2.070293
1365166716844443000,41.110443,3.1054392,-5.5162406,-5.47538
1365166716885184000,41.151184,0.7627395,-5.938472,-6.5513873
1365166716924308000,41.190308,2.7649305,-5.134871,-4.7943625
1365166716964316000,41.230316,2.6423476,-5.5571017,-6.851035
1365166717004294000,41.270294,4.6036777,-4.9850473,-8.267551
1365166717044303000,41.310303,4.5628166,-3.568531,-9.534244
1365166717084281000,41.350281,4.630918,-2.4516625,-10.269742
1365166717124412000,41.390412,4.671779,-0.88532263,-9.80665
1365166717164268000,41.430268,5.053149,-1.7978859,-10.147159
1365166717204276000,41.470276,4.8216033,-1.334794,-9.697687
1365166717244224000,41.510224,4.099725,-1.3756552,-8.662541
1365166717284171000,41.550171,2.5333846,-1.0760075,-8.539958
1365166717324210000,41.59021,3.5276701,-0.88532263,-9.534244
1365166717364158000,41.630158,3.445948,-2.7921712,-8.049625
1365166717404044000,41.670044,4.0588636,-2.5606253,-6.5922484
1365166717444327000,41.710327,3.9090397,-2.9147544,-9.724928
1365166717484336000,41.750336,2.4516625,-1.1168685,-8.430995
1365166717524375000,41.790375,2.3699405,-1.0351465,-7.3958488
1365166717564231000,41.830231,3.5957718,0.5720546,-8.240311
1365166717604270000,41.87027,3.8273177,-0.9125633,-7.9270425
1365166717644401000,41.910401,4.2495484,-0.5720546,-7.7363577
1365166717684135000,41.950135,4.099725,-0.9125633,-8.853226
1365166717724235000,41.990235,2.9147544,-1.607201,-8.076866
1365166717763999000,42.029999,2.9147544,-1.7570249,-8.430995
1365166717804374000,42.070374,2.5606253,-1.4573772,-8.349273
1365166717844291000,42.110291,2.6423476,-2.4108016,-9.152874
1365166717884330000,42.15033,3.3778462,-0.95342433,-9.425281
1365166717924338000,42.190338,3.9499009,1.607201,-8.539958
1365166717964255000,42.230255,4.2904096,-0.50395286,-8.962189
1365166718004355000,42.270355,4.2086873,0.3405087,-8.689782
1365166718044059000,42.310059,4.0180025,-0.38136974,-8.689782
1365166718084098000,42.350098,3.759216,-0.29964766,-8.689782
1365166718124168000,42.390168,3.255263,-0.08172209,-7.9270425
1365166718164237000,42.430237,3.6774938,-0.84446156,-8.008764
1365166718208457000,42.474457,4.2086873,-3.3642259,-8.539958
1365166718245170000,42.51117,2.7240696,-2.0294318,-7.8180795
1365166718283469000,42.549469,2.070293,-1.9885708,-7.246025
1365166718323356000,42.589356,3.3778462,-3.1054392,-8.240311
1365166718353416000,42.619416,4.140586,-2.9556155,-8.689782
1365166718383414000,42.649414,4.0588636,-3.0237172,-7.6546354
1365166718413291000,42.679291,3.6774938,-2.982856,-7.8589406
1365166718443259000,42.709259,3.9090397,-2.982856,-8.076866
1365166718473167000,42.739167,3.255263,-2.4925237,-8.19945
1365166718503318000,42.769318,3.0237172,-2.5333846,-8.267551
1365166718533347000,42.799347,3.636633,-3.1054392,-8.308413
1365166718563346000,42.829346,3.9499009,-2.5606253,-8.267551
1365166718593314000,42.859314,4.2495484,-2.8330324,-7.9270425
1365166718623160000,42.88916,3.9090397,-2.6832085,-7.504812
1365166718653312000,42.919312,3.568531,-2.4516625,-7.7772183
1365166718685081000,42.951081,4.0588636,-2.5606253,-8.349273
1365166718724052000,42.990052,4.372132,-2.3699405,-7.8589406
1365166718764152000,43.030152,3.990762,-1.9477097,-8.117727
1365166718804313000,43.070313,3.5276701,-2.5606253,-8.349273
1365166718844230000,43.11023,3.568531,-3.445948,-8.19945
1365166718884086000,43.150086,3.445948,-2.7240696,-8.117727
1365166718924308000,43.190308,2.3426998,-0.9942854,-7.3549876
1365166718964133000,43.230133,3.568531,-1.0351465,-8.349273
1365166719004111000,43.270111,3.636633,-0.53119355,-7.8180795
1365166719044608000,43.310608,4.2086873,-0.42223078,-7.9679036
1365166719084342000,43.350342,4.671779,-0.38136974,-7.6546354
1365166719124198000,43.390198,5.053149,-0.19068487,-7.8861814
1365166719164268000,43.430268,5.175732,-1.0760075,-8.430995
1365166719204093000,43.470093,5.175732,-2.9556155,-10.106298
1365166719244254000,43.510254,3.568531,-0.50395286,-7.3549876
1365166719284202000,43.550202,1.8387469,-1.56634,-7.7772183
1365166719324302000,43.590302,1.56634,-1.7978859,-9.724928
1365166719364005000,43.630005,1.4982382,-1.56634,-8.962189
1365166719404105000,43.670105,2.070293,-1.4982382,-8.117727
1365166719444358000,43.710358,2.3426998,-1.7978859,-8.539958
1365166719484244000,43.750244,2.6423476,-2.070293,-8.580819
1365166719524314000,43.790314,3.173541,-1.6480621,-8.240311
1365166719564231000,43.830231,3.759216,-1.607201,-8.349273
1365166719604331000,43.870331,3.9090397,-1.3756552,-8.430995
1365166719644309000,43.910309,3.759216,-1.0760075,-8.390134
1365166719684074000,43.950074,3.445948,-0.9942854,-8.390134
1365166719724326000,43.990326,3.2961242,-1.0351465,-8.499097
1365166719764243000,44.030243,3.1463003,-1.2258313,-8.390134
1365166719804252000,44.070252,3.1054392,-1.3075534,-8.471856
1365166719844016000,44.110016,3.173541,-1.334794,-8.471856
1365166719884147000,44.150147,3.173541,-1.4573772,-8.349273
1365166719924155000,44.190155,3.173541,-1.525479,-8.430995
1365166719964103000,44.230103,3.255263,-1.4573772,-8.390134
1365166720004020000,44.27002,3.336985,-1.4165162,-8.349273
1365166720044456000,44.310456,3.3778462,-1.334794,-8.390134
1365166720084952000,44.350952,3.3778462,-1.334794,-8.430995
1365166720123160000,44.38916,3.3778462,-1.334794,-8.471856
1365166720153373000,44.419373,3.3778462,-1.3756552,-8.390134
1365166720183311000,44.449311,3.336985,-1.3756552,-8.349273
1365166720213279000,44.479279,3.336985,-1.4573772,-8.390134
1365166720243247000,44.509247,3.336985,-1.4573772,-8.308413
1365166720273276000,44.539276,3.255263,-1.4165162,-8.390134
1365166720303062000,44.569062,3.255263,-1.4165162,-8.499097
1365166720333304000,44.599304,3.336985,-1.4165162,-8.430995
1365166720363364000,44.629364,3.3778462,-1.3756552,-8.267551
1365166720393272000,44.659272,3.336985,-1.3756552,-8.240311
1365166720423270000,44.68927,3.2961242,-1.3756552,-8.430995
1365166720453086000,44.719086,3.173541,-1.334794,-8.390134
1365166720483298000,44.749298,3.173541,-1.334794,-8.349273
1365166720513297000,44.779297,3.214402,-1.3756552,-8.430995
1365166720543937000,44.809937,3.255263,-1.3756552,-8.430995
1365166720583671000,44.849671,3.336985,-1.3756552,-8.390134
1365166720623649000,44.889649,3.3778462,-1.3756552,-8.390134
1365166720663749000,44.929749,3.445948,-1.4573772,-8.390134
1365166720703727000,44.969727,3.445948,-1.525479,-8.308413
1365166720743827000,45.009827,3.405087,-1.56634,-8.390134
1365166720783927000,45.049927,3.336985,-1.4982382,-8.430995
1365166720833549000,45.099549,3.255263,-1.4573772,-8.349273
1365166720873466000,45.139466,3.255263,-1.334794,-8.349273
1365166720914054000,45.180054,3.2961242,-1.2258313,-8.349273
1365166720954093000,45.220093,3.405087,-1.2666923,-8.308413
1365166720994224000,45.260224,3.405087,-1.3756552,-8.267551
1365166721033805000,45.299805,3.3778462,-1.4165162,-8.349273
1365166721073997000,45.339997,3.336985,-1.4573772,-8.349273
1365166721113700000,45.3797,3.336985,-1.4165162,-8.349273
1365166721154868000,45.420868,3.214402,-1.4165162,-8.471856
1365166721193046000,45.459046,3.214402,-1.4165162,-8.390134
1365166721223105000,45.489105,3.445948,-1.3756552,-8.349273
1365166721263328000,45.529328,3.568531,-1.4165162,-8.349273
1365166721293357000,45.559357,3.445948,-1.3756552,-8.430995
1365166721323173000,45.589173,3.405087,-1.3756552,-8.390134
1365166721353110000,45.61911,3.2961242,-1.4165162,-8.349273
1365166721383109000,45.649109,3.214402,-1.4165162,-8.390134
1365166721413261000,45.679261,3.255263,-1.4165162,-8.390134
1365166721443320000,45.70932,3.3778462,-1.3756552,-8.430995
1365166721473258000,45.739258,3.405087,-1.4165162,-8.349273
1365166721503257000,45.769257,3.445948,-1.3756552,-8.390134
1365166721533164000,45.799164,3.445948,-1.334794,-8.430995
1365166721563224000,45.829224,3.405087,-1.334794,-8.390134
1365166721593925000,45.859925,3.3778462,-1.334794,-8.349273
1365166721633475000,45.899475,3.445948,-1.3756552,-8.349273
1365166721703361000,45.969361,3.445948,-1.4573772,-8.349273
1365166721743491000,46.009491,3.405087,-1.4573772,-8.390134
1365166721783378000,46.049378,3.405087,-1.4573772,-8.349273
1365166721823447000,46.089447,3.405087,-1.4165162,-8.267551
1365166721863547000,46.129547,3.445948,-1.3756552,-8.308413
1365166721903434000,46.169434,3.405087,-1.4165162,-8.349273
1365166721943381000,46.209381,3.445948,-1.4165162,-8.349273
1365166721983512000,46.249512,3.405087,-1.3756552,-8.390134
1365166722024253000,46.290253,3.405087,-1.3756552,-8.471856
1365166722063956000,46.329956,3.336985,-1.3756552,-8.430995
1365166722103995000,46.369995,3.3778462,-1.334794,-8.349273
1365166722144095000,46.410095,3.3778462,-1.3756552,-8.308413
1365166722183890000,46.44989,3.3778462,-1.3756552,-8.349273
1365166722224296000,46.490296,3.445948,-1.3075534,-8.267551
1365166722264091000,46.530091,3.636633,-1.334794,-8.308413
1365166722303977000,46.569977,3.636633,-1.334794,-8.349273
1365166722344199000,46.610199,3.5276701,-1.4165162,-8.308413
1365166722383994000,46.649994,3.636633,-1.6480621,-8.308413
1365166722424064000,46.690064,3.568531,-1.525479,-8.158588
1365166722463920000,46.72992,3.486809,-1.525479,-8.240311
1365166722504172000,46.770172,3.486809,-1.4982382,-8.308413
1365166722543815000,46.809815,3.486809,-1.3756552,-8.349273
1365166722584067000,46.850067,3.486809,-1.4573772,-8.19945
1365166722624045000,46.890045,3.486809,-1.3756552,-8.267551
1365166722663932000,46.929932,3.568531,-1.4573772,-8.308413
1365166722703971000,46.969971,3.5276701,-1.3756552,-8.267551
1365166722744254000,47.010254,3.636633,-1.4982382,-8.158588
1365166722784080000,47.05008,3.8273177,-1.4573772,-8.349273
1365166722824210000,47.09021,3.6774938,-1.4982382,-8.308413
1365166722864158000,47.130158,3.636633,-1.525479,-8.267551
1365166722904319000,47.170319,3.759216,-1.334794,-8.240311
1365166722944266000,47.210266,3.718355,-1.56634,-8.19945
1365166722984183000,47.250183,3.759216,-1.6889231,-8.471856
1365166723024192000,47.290192,3.6774938,-1.334794,-8.076866
1365166723064170000,47.33017,3.636633,-1.6889231,-8.267551
1365166723104270000,47.37027,3.6774938,-1.4165162,-8.19945
1365166723145042000,47.411042,3.405087,-1.3756552,-7.9679036
1365166723183402000,47.449402,3.6774938,-1.7297841,-8.267551
1365166723213340000,47.47934,4.0180025,-1.7978859,-8.580819
1365166723243308000,47.509308,3.5957718,-1.920469,-8.430995
1365166723273154000,47.539154,3.0645783,-1.525479,-8.499097
1365166723303123000,47.569123,3.568531,-1.4165162,-7.8861814
1365166723333335000,47.599335,3.8273177,-2.0294318,-8.008764
1365166723363395000,47.629395,3.568531,-2.2201166,-8.076866
1365166723393272000,47.659272,3.5957718,-1.4573772,-8.471856
1365166723423331000,47.689331,3.214402,2.070293,-8.430995
1365166723453086000,47.719086,2.2609777,-7.7363577,-9.425281
1365166723483420000,47.74942,4.1814466,-2.2201166,-7.014479
1365166723523429000,47.789429,3.3778462,-2.070293,-7.6954966
1365166723553214000,47.819214,3.9499009,-3.405087,-9.275456
1365166723584830000,47.85083,3.5957718,-2.7921712,-8.62168
1365166723624961000,47.890961,2.6832085,-2.0294318,-4.440233
1365166723664268000,47.930268,4.2086873,-1.525479,-6.428804
1365166723704368000,47.970368,5.706926,-0.08172209,-11.9450445
1365166723744376000,48.010376,3.6774938,-0.42223078,-6.2789803
1365166723784293000,48.050293,3.8681788,-0.7627395,-9.847511
1365166723824149000,48.090149,3.7864566,-1.334794,-6.8237944
1365166723864249000,48.130249,5.053149,-1.9477097,-7.8589406
1365166723904166000,48.170166,4.7943625,-1.2258313,-7.9270425
1365166723944266000,48.210266,4.6036777,-1.8387469,-8.430995
1365166723984305000,48.250305,3.5276701,-1.6480621,-7.5865335
1365166724024711000,48.290711,3.568531,-1.920469,-8.62168
1365166724064017000,48.330017,4.1814466,-1.3756552,-9.00305
1365166724104148000,48.370148,4.5219555,-1.4573772,-7.4639506
1365166724144401000,48.410401,3.636633,-1.0760075,-8.049625
1365166724184287000,48.450287,3.214402,-0.7627395,-8.662541
1365166724224418000,48.490418,4.1814466,-2.4925237,-8.471856
1365166724264152000,48.530152,3.0645783,-3.9499009,-8.390134
1365166724304374000,48.570374,4.3312707,-6.66035,-7.273266
1365166724344199000,48.610199,2.6014864,-3.486809,-7.6273947
1365166724384025000,48.650025,4.1814466,-4.140586,-8.689782
1365166724424338000,48.690338,4.0588636,-2.982856,-8.19945
1365166724464316000,48.730316,5.5571017,-2.070293,-7.3549876
1365166724504417000,48.770417,7.273266,-3.5957718,-11.032481
1365166724544364000,48.810364,5.012288,3.0645783,-11.304889
1365166724584373000,48.850373,2.7921712,-1.6480621,-7.6273947
1365166724624381000,48.890381,3.759216,-7.273266,-10.337844
1365166724664359000,48.930359,6.2108784,-9.275456,-1.1168685
1365166724704398000,48.970398,5.47538,-8.853226,5.325556
1365166724744346000,49.010346,5.407278,-4.8216033,3.990762
1365166724784293000,49.050293,10.841797,-10.651112,6.3607025
1365166724824393000,49.090393,4.862464,-0.50395286,8.008764
1365166724864341000,49.130341,3.255263,2.4925237,9.084772
1365166724904319000,49.170319,1.4165162,-1.3756552,5.407278
1365166724944327000,49.210327,-0.08172209,1.7297841,7.8589406
1365166724984305000,49.250305,1.7297841,-1.3756552,6.932757
1365166725025138000,49.291138,1.3756552,-0.9125633,9.847511
1365166725065177000,49.331177,0.10896278,-1.6480621,10.310603
1365166725103141000,49.369141,3.405087,-2.6014864,10.95076
1365166725143119000,49.409119,3.568531,0.6537767,9.043911
1365166725173331000,49.439331,3.8681788,-2.2609777,10.147159
1365166725203361000,49.469361,5.7477865,-2.4925237,9.384419
1365166725233390000,49.49939,4.2086873,0.08172209,8.894087
1365166725263358000,49.529358,4.099725,1.4982382,14.410328
1365166725293326000,49.559326,5.366417,-1.1168685,14.437569
1365166725323325000,49.589325,5.8976107,-2.1792557,7.3958488
1365166725375236000,49.641236,4.0588636,1.7978859,12.721405
1365166725423514000,49.689514,4.4810944,-0.88532263,10.310603
1365166725464591000,49.730591,2.8738933,7.7772183,5.5571017
1365166725503898000,49.769898,4.0180025,3.8681788,9.466142
1365166725543204000,49.809204,3.718355,0.95342433,9.466142
1365166725573783000,49.839783,1.0760075,3.0645783,5.2165933
1365166725604026000,49.870026,0.61291564,2.982856,3.5276701
1365166725643516000,49.909516,0.46309182,2.0294318,15.472715
1365166725701987000,49.967987,-1.4982382,2.7649305,10.61025
1365166725783500000,50.0495,2.5333846,2.6014864,12.217452
1365166725826285000,50.092285,1.3075534,2.2201166,12.108489
1365166725863395000,50.129395,-0.19068487,3.568531,9.997335
1365166725904258000,50.170258,1.334794,1.7297841,9.534244
1365166725943900000,50.2099,0.27240697,1.9885708,9.425281
1365166725983939000,50.249939,-0.46309182,3.1463003,10.800936
1365166726025291000,50.291291,0.42223078,2.9556155,10.038197
1365166726067985000,50.333985,0.14982383,3.759216,9.765789
1365166726104972000,50.370972,-0.040861044,3.9499009,9.956474
1365166726153556000,50.419556,0.53119355,3.759216,10.147159
1365166726193503000,50.459503,0.19068487,3.7864566,10.119919
1365166726235007000,50.501007,-0.50395286,3.759216,8.812365
1365166726273521000,50.539521,0.88532263,3.718355,10.651112
1365166726321586000,50.587586,-0.0,3.7864566,10.95076
1365166726353660000,50.61966,-0.61291564,4.5219555,8.580819
1365166726393638000,50.659638,-0.53119355,4.140586,9.615966
1365166726443351000,50.709351,-0.95342433,4.140586,10.147159
1365166726484428000,50.750428,-0.10896278,4.1814466,9.084772
1365166726524375000,50.790375,-0.42223078,4.140586,9.956474
1365166726574760000,50.84076,-0.29964766,4.3312707,9.193735
1365166726623344000,50.889344,0.10896278,4.0588636,10.147159
1365166726665610000,50.93161,-0.14982383,4.099725,9.112013
1365166726704063000,50.970063,0.27240697,4.440233,10.460427
1365166726750022000,51.016022,0.10896278,3.990762,9.534244
1365166726783683000,51.049683,0.6537767,4.7943625,8.499097
1365166726829215000,51.095215,1.1441092,4.5219555,9.152874
1365166726863334000,51.129334,0.95342433,4.1814466,10.732834
1365166726903586000,51.169586,0.7218784,4.6036777,9.507003
1365166726943381000,51.209381,0.95342433,4.3312707,9.80665
1365166726973075000,51.239075,1.1168685,4.0588636,9.507003
1365166727013084000,51.279084,1.3075534,4.399372,8.921328
1365166727043143000,51.309143,1.4573772,4.3312707,9.384419
1365166727073112000,51.339112,1.1849703,4.3312707,9.656827
1365166727103110000,51.36911,1.0760075,4.440233,9.847511
1365166727133079000,51.399079,1.4573772,4.372132,9.575105
1365166727163657000,51.429657,1.7297841,4.440233,9.425281
1365166727193320000,51.45932,1.8387469,4.2904096,9.466142
1365166727235679000,51.501679,1.3756552,4.2495484,9.507003
1365166727273276000,51.539276,1.5390993,4.099725,9.193735
1365166727313376000,51.579376,0.46309182,4.8216033,10.56939
1365166727343284000,51.609284,0.92618364,4.6036777,9.384419
1365166727373221000,51.639221,0.27240697,5.284695,9.507003
1365166727403861000,51.669861,-0.7218784,5.2165933,8.894087
1365166727443107000,51.709107,0.27240697,4.7943625,8.539958
1365166727474570000,51.74057,-0.0,6.0474343,8.281172
1365166727514243000,51.780243,-0.8036005,5.6252036,9.193735
1365166727553886000,51.819886,-0.19068487,5.706926,9.00305
